0,-14.44324077187364,3.5333118074124745,0.9816652,0.018334026,1.9236654e-07,5.290421e-07,1.5732189e-10,1.6577184e-18,16018735.823896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12743936129705818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98786724,0.012132435,8.433771e-08,2.1717224e-07,5.0482403e-11,2.3843918e-19,16020230.73273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505091162284653,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10407323582203933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.91337734,0.086621724,3.125171e-07,6.348277e-07,8.5537404e-11,1.1131818e-18,16021806.560436131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929263460473335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08875145413375003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.6397549,0.3602416,1.2383415e-06,2.3188632e-06,2.1773192e-10,6.4896682e-18,16023831.365263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904458633439282,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07676394184997966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.013477803,0.9864269,2.1519943e-05,7.3732845e-05,5.8765766e-09,2.051542e-15,16027548.887537144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186936359461181,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11070841535526048,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015423144,0.9980192,6.587438e-05,0.00037252958,2.511356e-08,2.4044123e-14,16030036.32713812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269949675848575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12806903929449281,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.025596432,0.9743378,1.6249898e-05,4.9530878e-05,3.995822e-09,1.388622e-15,16034582.093951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153729944841392,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07757591061238035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.41566318,0.58432156,4.5878332e-06,1.0672975e-05,1.300623e-09,1.244757e-16,16040818.606244322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917217652284757,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07009719206707234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.03229016,0.9676799,8.278531e-06,2.1710914e-05,1.2821672e-09,1.4906233e-16,16042189.429571481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546394325126171,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10994122803001055,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0026864137,0.99702126,4.934624e-05,0.00024295188,1.6381945e-08,1.4186438e-14,16045601.074115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134749780864048,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10634021079662806,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
