1,-8.489157292702506,2.148641230861048,0.27135992,0.72860533,8.852736e-06,2.5894278e-05,3.9561776e-09,1.4964325e-16,4909911.708027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20956639644281297,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.34714437,0.6528303,6.816186e-06,1.8506136e-05,2.7017888e-09,1.2637071e-16,4912280.560963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631147064048715,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16837896263907312,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0088615455,0.991017,2.5509884e-05,9.593455e-05,8.643834e-09,1.7597777e-15,4914127.590075681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784117951883809,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1899331189148463,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.5991217,0.400868,3.06212e-06,7.2145663e-06,1.0359826e-09,5.778025e-17,4917922.6824245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989025603048906,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10074985398375966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.31378484,0.6862062,2.9502144e-06,6.012849e-06,4.9823834e-10,1.934204e-17,4919430.734254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048097377334725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10837956413761611,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0007509877,0.9987734,6.2336265e-05,0.00041324712,2.0133179e-08,1.0481804e-14,4920166.051733469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374565629409512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17174758327307144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,5.1377783e-06,0.8600408,0.0037071789,0.13623819,8.72583e-06,1.6027193e-10,4921828.802537607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082905489956496,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2120834938839097,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2266407e-06,0.58374536,0.007147063,0.4090806,2.5634248e-05,1.1174172e-09,4923911.456875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000251152506839,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20990617220490473,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.5330203e-08,0.004392994,0.009648035,0.9857043,0.0002541829,4.2179298e-07,4928954.590246298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695711778126571,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16910776242074987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9313366e-10,0.00024498513,0.0051467433,0.99430084,0.00030621886,1.3463449e-06,4932970.340223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941367804331786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2275759211228994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
