0,-19.65788006306894,4.746018619318359,0.9967758,0.0032238804,7.7021944e-08,2.484725e-07,1.0788768e-10,6.879215e-19,711769.4692330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09487594468490967,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9630915,0.03690805,1.6742099e-07,3.9945243e-07,7.282694e-11,4.8821926e-19,713070.6243240667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698844909008275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11957068075675636,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.49013156,0.5098623,2.0528312e-06,4.130729e-06,3.868186e-10,1.0440276e-17,714258.5121014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510957131585016,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11773586921095758,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.019095657,0.98082614,1.842956e-05,5.9777078e-05,5.112682e-09,1.3667538e-15,717417.5678730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351901360025098,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12103458363800777,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00810219,0.991771,2.677346e-05,0.00010018914,7.685562e-09,3.0316169e-15,720733.9667955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035502437527496,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1240987618250855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001991321,0.99765956,5.6107587e-05,0.00029287685,1.9864604e-08,1.664043e-14,723269.194513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250027471939101,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12565498464735925,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012592127,0.9981786,7.822653e-05,0.00048400153,3.215713e-08,3.9429384e-14,726265.2271017514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504242131323692,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11770299208510365,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004902467,0.9982122,0.00013996488,0.0011575163,7.533581e-08,1.471077e-13,729655.0433987557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114425834319344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12896333066376756,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0022943586,0.9973399,5.7615893e-05,0.00030802545,2.0442858e-08,2.2932782e-14,733705.4730192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063996213789538,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09252302474298539,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0016331499,0.99787295,7.1180904e-05,0.00042279784,2.7846209e-08,3.705994e-14,737471.6717039077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297797529167409,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09632922487104528,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
