0,-12.12375960512431,2.993897582587049,0.93221825,0.06778,5.109327e-07,1.2754226e-06,2.919755e-10,4.452892e-18,1912161.3486058526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15040026840561033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99059045,0.009409243,7.339686e-08,1.9371164e-07,4.7704635e-11,2.0708737e-19,1913709.5964550176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451752150834994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10048778694180445,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0025760492,0.9972989,2.4441675e-05,0.00010059396,5.3902323e-09,7.796479e-16,1914351.7530629344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809595542918126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21779266657971635,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,2.4645358e-05,0.9808545,0.0009488746,0.01817078,1.2107603e-06,5.029889e-12,1915924.7848615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223656374427377,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2430688307315304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.244939e-07,0.43927178,0.0086343745,0.55205584,3.7508817e-05,1.1551781e-09,1917354.4857197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806862886084717,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28786511363034945,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.970137e-14,1.4126329e-06,0.0018655924,0.997401,0.00071414834,1.7933065e-05,1919673.29171038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488056895472525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3454614155919577,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9683379e-13,2.6777225e-06,0.002107472,0.9972149,0.0006586955,1.6121343e-05,1922605.6228998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555725706028844,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3088037951715114,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7011823e-14,5.42853e-07,0.0015349389,0.997526,0.0008951581,4.332846e-05,1925810.9664806044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350382125248168,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3308497118245628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3378875e-16,2.3362727e-08,0.0008169977,0.99724627,0.0016305188,0.00030608973,1928092.7497366418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068598869210854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3737572347169735,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.801364e-14,1.6683366e-06,0.0018647771,0.99734926,0.00075041765,3.3826924e-05,1931457.0409574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070430764841118,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2716435468932961,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0709988e-15,8.745276e-08,0.0010440706,0.9974395,0.0013179926,0.00019821663,1934413.0162693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748332336495166,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31793871762441245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3352067e-14,4.5042893e-07,0.0014243539,0.99750656,0.0009792121,8.938367e-05,1937764.304624186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239704398166693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2737538232656855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2230995e-15,9.4452915e-08,0.0010450222,0.997393,0.0013247407,0.0002370703,1940976.7358533584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31846127524945,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29474592059794,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.781474e-14,7.243078e-07,0.0015498988,0.997471,0.00090228743,7.613947e-05,1945065.4983620201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095850243832725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2534884326992193,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0628295e-14,5.939398e-07,0.0014814225,0.9974806,0.00094366673,9.3803144e-05,1948384.8054656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377654314016932,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.247530877481386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.160633e-15,2.9705816e-07,0.0012912699,0.9974826,0.0010801895,0.00014571227,1951990.5233269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170825278861434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2560294608478161,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.688366e-14,1.0141046e-06,0.001637864,0.9974337,0.00085516914,7.228214e-05,1956141.683174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401966543147867,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23287443402341815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6938599e-15,1.1558529e-07,0.0010706931,0.99736553,0.0012982747,0.00026550185,1959451.5938211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47097547847023,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2675945348744155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.4973267e-16,4.8576904e-08,0.00090130017,0.9971058,0.0015353874,0.0004575292,1962992.8553451307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168493260722107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27891416471547936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.4512704e-15,2.165061e-07,0.0011997792,0.997431,0.001161815,0.00020720117,1966770.4473088712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539090129698162,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24453541008841972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5895877e-16,4.1689546e-08,0.0008673499,0.996968,0.0015964878,0.00056824944,1970090.303192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6071045413549725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2685670798089908,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
