0,-20.127005781685725,4.8551176236478435,0.9970993,0.0029003932,7.6094146e-08,2.4799246e-07,1.1008906e-10,6.821335e-19,23480354.687058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09274399405007297,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9880101,0.011989529,8.374266e-08,2.1582929e-07,5.029977e-11,2.3668287e-19,23481851.89915904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502787898988277,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10391313287868083,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7039767,0.29602015,1.0788682e-06,2.106544e-06,2.2236933e-10,4.513454e-18,23483139.20414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215482914147731,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10864325210185025,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.023992592,0.97597176,9.463424e-06,2.6229221e-05,1.5473953e-09,1.7686111e-16,23484358.529802702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996157255325586,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12747373835316933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00038442036,0.99816626,0.00015167327,0.0012974547,8.5262485e-08,1.506594e-13,23487085.870118603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268816939424615,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1509019602726188,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.6289985e-05,0.9860598,0.0007180195,0.013185012,8.2132385e-07,5.4032555e-12,23488970.923888493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383763169534628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16899464889990476,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6451057e-05,0.9589876,0.0015331513,0.03946033,2.419557e-06,3.3137385e-11,23491203.081210263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151605847763307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15798259224854355,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.060559e-06,0.9046795,0.0027300082,0.0925769,5.535964e-06,1.2652257e-10,23493953.728635777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400958422250404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15893058337656077,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2514651e-05,0.94056946,0.0019108662,0.057503942,3.2736084e-06,7.20452e-11,23496831.873486873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9522813571153885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13020817901407014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.2771666e-07,0.28607172,0.008639441,0.705247,4.1549018e-05,4.3545567e-09,23498817.37286226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1537314195766393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18272229369460075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.022972e-09,0.019532343,0.005563437,0.97484404,6.0223458e-05,2.3472785e-08,23500490.670890134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3864016167895006,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21109210320969188,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.2043367e-10,0.0002561838,0.0048472025,0.99460137,0.00029269388,2.4460317e-06,23506555.245695636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17994413623942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15127655761915196,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9268676e-08,0.004970889,0.009551424,0.985241,0.00023613477,4.8444616e-07,23513536.654149193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818032908837883,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1356246388245162,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
