0,-18.075388002428696,4.3779972098671385,0.99529845,0.004701165,8.749837e-08,2.6769217e-07,1.0629901e-10,7.5791313e-19,21113413.54984207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1028513675123299,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.95287657,0.047122765,2.0437768e-07,4.7099462e-07,8.0868555e-11,5.875332e-19,21114671.827605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741722236087304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12364519541076041,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.2112095,0.7887782,3.897032e-06,8.43317e-06,6.902026e-10,2.6521725e-17,21115716.80343932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696746402752326,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13383754488719132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0061820364,0.9936702,3.0018444e-05,0.000117793235,8.904585e-09,3.6613715e-15,21118577.287315655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836262526416789,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13366794449120303,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0037925998,0.99601364,3.6970043e-05,0.00015690517,1.0953808e-08,6.046872e-15,21121807.266497213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606283344859993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12741908751301437,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014564343,0.99806863,6.961252e-05,0.00040538245,2.7176819e-08,2.8495974e-14,21124390.59409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022955746491969,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12331537053266023,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00033167837,0.99782807,0.00017813704,0.0016619986,1.07230775e-07,2.5453064e-13,21127034.31629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437923354630371,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1333884475361626,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011014193,0.99484646,0.00035513585,0.0046879295,2.943097e-07,1.2600115e-12,21130105.02075131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308529090765846,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14236537782449238,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.2636927e-05,0.9726394,0.0011488708,0.02618751,1.6030498e-06,1.7882447e-11,21132539.74707713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873802764945514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1539220223750334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2055201e-05,0.93902004,0.0019898675,0.058974557,3.4964796e-06,6.7016295e-11,21135001.888512205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411661329869684,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14734937434202536,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
