0,-31.62048463542598,7.528019682657206,0.99949515,0.0005045305,6.793435e-08,2.6326364e-07,1.6413057e-10,6.6140917e-19,19486735.76757079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05981426975242195,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99921703,0.000782754,5.1175e-08,1.924749e-07,8.3062245e-11,1.6760343e-19,19489032.12182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570364574692965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0677508706646551,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9919334,0.008066323,7.005264e-08,1.8524975e-07,4.4880592e-11,2.3407795e-19,19491037.32749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698440075476701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06974696012038568,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9622795,0.03772006,1.5770696e-07,3.460019e-07,5.503453e-11,6.02146e-19,19493435.172249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300595321732349,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0648215443294589,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.967602,0.032397613,1.4181157e-07,3.078907e-07,4.8986076e-11,5.777432e-19,19496798.787205208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980365581523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04859117411793051,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.6861349,0.31386235,1.0050808e-06,1.8187585e-06,1.6836524e-10,5.492796e-18,19499049.579226278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168618834451236,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0561086936588707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.5989485,0.40104267,2.766988e-06,6.146283e-06,8.063171e-10,6.318532e-17,19504896.79845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98389691203001,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.060309351587122646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.6429874,0.35700914,1.198664e-06,2.215641e-06,2.044881e-10,6.5154705e-18,19507447.935465273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287832105516036,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06814569307431542,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.016068127,0.98384583,1.9951738e-05,6.617674e-05,5.270567e-09,1.8684647e-15,19511199.633213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536134357360734,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0998902430730907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.019776102,0.9801475,1.8212942e-05,5.82403e-05,4.700753e-09,1.6005604e-15,19515086.750539903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649017030885622,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09333266004836209,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012901031,0.9870014,2.1980297e-05,7.551265e-05,5.7819527e-09,2.3746763e-15,19518780.99886541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954768705376737,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09561349667833817,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.020009201,0.97991484,1.8117025e-05,5.7824953e-05,4.6773168e-09,1.5797652e-15,19523110.184764065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16255828067236,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09358202892743467,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.040060975,0.9598885,1.3175911e-05,3.734672e-05,3.279263e-09,8.2940656e-16,19527513.457049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222310521384924,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08774179177754025,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.21439928,0.78557533,7.2966122e-06,1.802969e-05,1.9993964e-09,2.4684546e-16,19532736.912993375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998854577413153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08316505483334995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.39281788,0.6071655,4.9209984e-06,1.1618119e-05,1.4216989e-09,1.3259987e-16,19537088.02396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647743604421736,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07746504331703351,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.5918094,0.4081867,1.3879079e-06,2.5674804e-06,2.2803563e-10,8.06325e-18,19539181.74251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155402505743035,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06606093268780176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.51200986,0.48797837,3.5721469e-06,8.100229e-06,1.0238729e-09,8.89397e-17,19544816.81557817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918951992617956,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06403306502859213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.14011557,0.8598719,4.0566115e-06,8.382064e-06,5.79992e-10,3.9886424e-17,19546547.588653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188178916984254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08702238445953028,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.28973463,0.7102451,6.022401e-06,1.43364205e-05,1.6238445e-09,1.9314997e-16,19552392.395525355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343372045432786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0693942518398965,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.05276332,0.94719404,1.1513911e-05,3.119293e-05,2.8894391e-09,5.977867e-16,19556108.518534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627249036065416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0943760470565545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.2426735,0.7573028,6.860172e-06,1.6811264e-05,1.8992803e-09,2.2232643e-16,19560808.14438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927623186967823,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08223463152374336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.21171628,0.7882735,3.4294533e-06,6.8933628e-06,5.040147e-10,2.9676335e-17,19562712.293872867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023473697924287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08287794677258756,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
