0,-12.7212427700348,3.1328471558220468,0.9534329,0.04656578,3.6449137e-07,9.4103615e-07,2.3171892e-10,3.1789626e-18,20756189.604248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14372964195307114,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.82175654,0.17824146,6.85204e-07,1.4076968e-06,1.8095707e-10,2.034958e-18,20757252.043408357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693756084017813,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14643662045183334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009024108,0.99085593,2.539758e-05,9.4590505e-05,8.121754e-09,2.0228695e-15,20759346.039711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843564536849069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16753229193493568,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014695667,0.99816436,5.849835e-05,0.00030759408,2.13874e-08,1.31034235e-14,20761603.671109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585933138547887,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1693611279005571,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00058388175,0.9985097,0.00010996036,0.0007964173,5.355455e-08,6.28222e-14,20764120.029514458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069574734075323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16355420566024823,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000592632,0.9983475,0.00012180765,0.00093793444,6.159377e-08,1.0211001e-13,20766518.883858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670720389801927,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1327983921827033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015819617,0.99618113,0.00028531768,0.0033750625,2.1347196e-07,7.7022205e-13,20769083.876336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105727911753395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13748266438125895,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00041696176,0.99791974,0.00016550832,0.001497727,9.5705076e-08,2.5120764e-13,20772982.582513865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52070217346701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1121300195869211,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016021247,0.9958318,0.0003023874,0.0037053397,2.3107025e-07,1.0223774e-12,20776130.246900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059357348297436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1190590717429907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.324195e-05,0.99303836,0.00043555518,0.0064325505,3.9339466e-07,2.5412294e-12,20779266.1183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923485869837802,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11569192248217011,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
