0,-48.338025880821505,11.415819972284071,0.99983215,0.00016744387,6.407806e-08,2.771494e-07,2.1313315e-10,6.595834e-19,24234642.306832664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03944377198424824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9997912,0.00020858232,4.7213835e-08,2.0401075e-07,1.15609716e-10,1.5453762e-19,24237465.395905036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176910927625635,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055109844575024027,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99775046,0.0022493112,5.5349613e-08,1.8446477e-07,6.2159264e-11,1.9970094e-19,24239761.79841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880508415700065,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06090265067805022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9639586,0.03604096,1.5537158e-07,3.474847e-07,5.7253282e-11,5.631492e-19,24241844.132770568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798174062092835,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0746431521579352,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9586393,0.04136019,1.6453222e-07,3.527218e-07,5.3537497e-11,6.643255e-19,24244807.309104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834997728226448,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05515770294599339,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9587252,0.041274365,1.6188471e-07,3.3909217e-07,4.957523e-11,7.084844e-19,24248047.757178105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594549654555203,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03897269671626668,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.5969872,0.40300903,1.3377941e-06,2.442773e-06,2.1353558e-10,8.043421e-18,24250713.565443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928741389173108,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05750413560895308,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-3.4687444260189935,0.8764521920974403,0.99987423,0.00012534033,6.311858e-08,2.8096355e-07,2.2827593e-10,6.596212e-19,24263518.759024758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.034139429226545455,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-5.758357268024416,1.3042691320987014,0.9999881,1.1725271e-05,3.958938e-08,2.3140882e-07,2.3742358e-10,1.2909078e-19,24268823.028156858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.028412962511268666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-2.4639544226441914,0.6427800982893468,0.999987,1.2760221e-05,3.9764913e-08,2.3049232e-07,2.327175e-10,1.2909163e-19,24273465.808255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.029961574111867555,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
