1,-5.233869046986379,1.3915974527875299,0.00059041224,0.99885905,7.7612625e-05,0.0004729351,3.9928793e-08,8.542004e-15,1390474.0217696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32357273944273995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000121494704,0.9980263,0.00018464208,0.0016674732,1.1904284e-07,7.4018706e-14,1391785.3483135358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688673456098364,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30416908881691906,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017432652,0.9980094,0.00018040446,0.0016358175,1.13031085e-07,1.0944329e-13,1393210.9116548628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263110114771459,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24608657492094796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8938366e-05,0.9740185,0.0011930856,0.024767881,1.6737669e-06,7.1895966e-12,1394682.216506649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791805262985298,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2598747632319851,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1060828e-06,0.5928204,0.00747995,0.39967132,2.712706e-05,6.114608e-10,1396135.9473634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433807440617169,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28310673744800985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.00244665e-11,3.6445523e-05,0.003510716,0.9960712,0.0003791226,2.5278212e-06,1398853.935777694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620085991940205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2947245822703406,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0955639e-11,3.784535e-05,0.0035280087,0.99604493,0.0003862612,2.9262571e-06,1402110.8021248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363219644754028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27803259436247213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3135903e-14,4.6646372e-07,0.0015013205,0.9975552,0.00090345205,3.9644972e-05,1405134.2861581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339735611523597,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.35074999184531,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4683242e-14,4.914567e-07,0.0015005777,0.9975333,0.0009170433,4.857112e-05,1407741.6496054903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732372164144155,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32708635263608876,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0072536e-15,2.0932923e-07,0.0012575067,0.99755657,0.0010926324,9.308452e-05,1410536.7863370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993723543260399,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32695645607878115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
