1,-9.238622811916732,2.322935537655054,0.50667155,0.4933097,4.9988753e-06,1.3686152e-05,2.3014393e-09,6.75912e-17,9778955.489635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19384222794858508,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9832864,0.016712856,1.7928247e-07,4.8743317e-07,1.438733e-10,1.6282281e-18,9782431.753733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523735901820231,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11473955624052055,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.94895583,0.051043518,2.1302658e-07,4.785927e-07,7.847957e-11,6.466075e-19,9783663.656530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291833104623161,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11352924948154557,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.10460417,0.8953795,5.009886e-06,1.1283236e-05,8.3520585e-10,4.296043e-17,9784800.85914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154630489896488,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13667924957889566,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0033828518,0.9964103,3.8741073e-05,0.00016809878,1.1850911e-08,6.231955e-15,9787772.283589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183206045331944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13850629813349116,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003537976,0.99811673,0.00015754628,0.0013719177,9.024497e-08,1.5939111e-13,9789821.368984625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134120650380892,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15546643433452903,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011140643,0.99515176,0.000340943,0.0043956856,2.7806328e-07,1.0624756e-12,9792147.54101964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807948615365076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15159755800159574,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.726087e-05,0.98915255,0.00059541105,0.01020426,6.283293e-07,4.1277693e-12,9795039.311239386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916178395619576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15117452867277736,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.884865e-05,0.9898795,0.00056486594,0.009496138,5.773171e-07,4.403982e-12,9798006.890718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948598916663475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12628406506296108,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.4853063e-05,0.9745925,0.001064503,0.024316864,1.432946e-06,1.8961254e-11,9800805.356062071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150133572934792,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12964069782497684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
