1,-5.410461884386445,1.4326655545084757,0.00092871155,0.99864286,6.446923e-05,0.00036387183,3.2006337e-08,6.011042e-15,7054918.633631356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3142973589216255,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001944532,0.9985511,0.0001409459,0.0011133126,8.002799e-08,4.1816987e-14,7056277.338101941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641295529414786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2935627346748943,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013432067,0.99761754,0.00020910132,0.002038987,1.4046732e-07,1.4866514e-13,7057666.185340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252448290540525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25259221473799576,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.878332e-05,0.9895644,0.0006130312,0.009783033,6.523184e-07,1.941123e-12,7059256.090420076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662543211280327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2404891996306566,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014707559,0.99808073,6.69879e-05,0.00038154743,2.5765088e-08,2.426315e-14,7062371.34932563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547284305725706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13211133086440147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.6069193e-07,0.36320037,0.008963263,0.62779343,4.2560452e-05,1.6392904e-09,7063501.15622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417477404746147,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2819632272769802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.892797e-09,0.020983003,0.00626446,0.97267944,7.318191e-05,1.3462393e-08,7064696.936797954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221696833402192,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2949052764786605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.6208675e-14,7.1463563e-07,0.0016117801,0.99748933,0.00085758534,4.0563566e-05,7068043.847678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874785953280608,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31685546403359127,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.63529e-15,3.6922026e-07,0.0014015011,0.9975407,0.000986734,7.0650865e-05,7070779.778570719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138855060637,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31171584132227304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0848034e-15,1.7465666e-07,0.0012001243,0.9975237,0.0011507061,0.00012516022,7073713.904952983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204728678372433,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31146851939440323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.6283233e-15,2.8621068e-07,0.0013104406,0.9975218,0.0010601671,0.000107358035,7076956.933104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196170052703944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2897967443217234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3574817e-13,3.7022003e-06,0.0021437681,0.9971706,0.00065540796,2.6556025e-05,7080859.6596156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205897401570178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23507360747283124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.726187e-12,2.0871204e-05,0.003005892,0.99649423,0.0004695423,9.395876e-06,7085420.7562444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149787738687386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20759283940961262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7988574e-14,7.3275135e-07,0.0015752027,0.9974757,0.0008866238,6.1828556e-05,7089206.066459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1712567171553863,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27380952710434103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7161028e-14,5.295787e-07,0.0014662822,0.99749607,0.0009525061,8.465202e-05,7092285.5652491795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2633068382177597,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2668067293400093,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9056676e-16,2.803703e-08,0.0008221876,0.99701023,0.001671549,0.0004960125,7095237.140420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368149321070359,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3127719764423183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.64449e-16,6.300148e-08,0.00095581287,0.99724686,0.0014479037,0.0003493603,7098612.420913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306212718141724,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2864055304826734,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.148938e-17,8.576372e-09,0.0006421976,0.9959894,0.0021304332,0.0012379534,7101460.54988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5458083748627875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31098100173152776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5939535e-12,1.013909e-05,0.0025476667,0.9968681,0.0005536769,2.0436413e-05,7106823.980428509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409465320284784,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18415601573830978,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.460374e-16,2.3375472e-08,0.00078365154,0.99679357,0.0017569484,0.0006657745,7109933.869142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498476448844034,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29703796014321227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.233149e-18,3.8404306e-09,0.0005453913,0.9948259,0.0024937193,0.0021349366,7112744.926173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173707457891373,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31717748530554696,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
