0,-16.63753243783005,4.043612194844198,0.9925861,0.007413389,1.12084145e-07,3.2843732e-07,1.1812128e-10,9.625452e-19,6522810.751739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11135662331173417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99384415,0.006155536,6.3966034e-08,1.8138174e-07,4.9652994e-11,1.877747e-19,6524467.210146895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343541592888147,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09392327590721958,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.72157246,0.27842453,1.0117018e-06,1.977011e-06,2.1225892e-10,4.107551e-18,6525735.9012746345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907485046514876,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11023723343064885,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.003834221,0.9959726,3.6679983e-05,0.0001564421,1.15044e-08,5.123389e-15,6528288.980957876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521770781907585,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14976226653239202,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002193083,0.99751306,4.9853938e-05,0.00024404915,1.679875e-08,1.1152972e-14,6531217.498461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159325327836961,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14053561213234642,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.019547861,0.98037523,1.8322413e-05,5.85984e-05,4.6588173e-09,1.6868948e-15,6534863.744623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947007116152188,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08736766137760404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.009081474,0.9907997,2.5589661e-05,9.317986e-05,6.8112955e-09,3.305423e-15,6538536.168873343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274582866440629,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09602430874583655,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.18752733,0.8124465,7.5786816e-06,1.8651388e-05,1.9894517e-09,2.7949911e-16,6544336.728920547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474022819236144,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07536548134014841,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.043002136,0.95694953,1.2718128e-05,3.5727706e-05,3.2433234e-09,7.1856997e-16,6548156.91637828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653835361503112,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0980993744800126,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004075149,0.99832505,0.00013866687,0.0011287185,7.5132796e-08,1.0879141e-13,6550356.33521885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454416520933254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16495039203447112,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
