0,-17.50205826143473,4.2446647119615655,0.99442095,0.0055787433,9.587875e-08,2.8836948e-07,1.1028616e-10,8.2694766e-19,20029027.519341026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10608211261801005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98124254,0.018757146,1.10151674e-07,2.755556e-07,5.82834e-11,3.1568438e-19,20030442.30747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585211866465936,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10996699527820443,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6487681,0.351228,1.3141381e-06,2.5853346e-06,2.6360386e-10,5.8187094e-18,20031705.998806905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321520534123353,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11067338710058115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.051473144,0.9485042,6.6201196e-06,1.6048069e-05,1.0177665e-09,9.117288e-17,20033083.911354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194360798627423,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11280251438498363,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0014389004,0.998095,6.87839e-05,0.0003974521,2.6751188e-08,2.6529768e-14,20036278.82902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748690320448102,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12881740409218978,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013059848,0.9957891,0.00030801143,0.0037720955,2.3968252e-07,8.347673e-13,20038388.827612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463869172824158,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15097829978495989,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015167303,0.9957611,0.00030679963,0.0037801422,2.3643659e-07,1.011432e-12,20041210.349085245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817170255781412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12498292266849959,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.176675e-05,0.992665,0.0004530637,0.006799661,4.1835835e-07,2.5323112e-12,20044612.09864596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641542069506754,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12851093009570633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.9791194e-05,0.9665482,0.0013090877,0.032121018,1.927999e-06,2.6935737e-11,20047252.680852983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774838488041982,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14192248929153412,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.350231e-05,0.9724749,0.0011137602,0.026386423,1.520917e-06,2.2621204e-11,20050227.6606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799858654525639,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12194872580739022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.1238017e-05,0.9866578,0.0006675159,0.01262271,7.196992e-07,8.340422e-12,20053876.26615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151253185045884,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09680959011727966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4330484e-05,0.9490269,0.0017018862,0.04925419,2.7656245e-06,5.970607e-11,20057200.81321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982670612325683,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12186141223760666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6075419e-05,0.95516104,0.0015363238,0.043284155,2.3797193e-06,5.2391175e-11,20060682.050853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034546848742406,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11098093276461372,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.046465e-06,0.886295,0.002936512,0.11075524,6.0698235e-06,2.0831495e-10,20064120.026411247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090749292978066,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12635604666653624,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.7098955e-06,0.85786235,0.0033501938,0.13877438,7.3414185e-06,3.2022462e-10,20067023.25188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004267457705735,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11609811337150648,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3660311e-06,0.6848184,0.005632662,0.30953023,1.6301297e-05,1.1647144e-09,20069990.92275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3036596582233693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12340115038590639,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.829715e-07,0.39269128,0.007963378,0.59931284,3.183102e-05,4.0210324e-09,20072754.582281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427293705919601,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13056275456225222,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.500035e-09,0.02716125,0.0057990686,0.96698487,5.4813598e-05,2.5338537e-08,20074943.748910513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608377043051262,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17036757052354098,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.608006e-11,0.00011585243,0.004099704,0.99543375,0.00034590578,4.7223243e-06,20081729.49061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298028727065767,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14555638029933968,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.458168e-09,0.0023873725,0.0079204375,0.98945636,0.0002350502,7.332685e-07,20088840.679582976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186839758050814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1299016246122848,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.891616e-07,0.048234165,0.015723448,0.93583363,0.00020810385,1.4864662e-07,20096158.575118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868944222831435,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12183885322069857,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00017109144,0.93022406,0.0041328347,0.06546039,1.1654916e-05,5.458914e-10,20104920.332570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210718677068392,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10902276229592181,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0130309,0.9868722,2.1883054e-05,7.506453e-05,5.761184e-09,2.3448688e-15,20109103.79766798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923721673049295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09605745252355805,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.036413565,0.963533,1.3798937e-05,3.9667728e-05,3.3823309e-09,9.590811e-16,20113368.118337847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659401003183738,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08062245469237639,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98634154,0.013657985,1.4842257e-07,3.7139333e-07,9.7733266e-11,1.8627553e-18,20121383.290931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644228409522719,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.044902713671398344,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9595081,0.040491488,1.6461854e-07,3.594886e-07,5.6301377e-11,6.296368e-19,20123718.72880816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308790532869381,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06591397764799116,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9531844,0.04681507,1.767451e-07,3.74335e-07,5.495115e-11,7.2480874e-19,20127056.37495428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971144386751174,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054499785788124026,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.54065245,0.45934314,1.5578503e-06,2.8602365e-06,2.417475e-10,9.906173e-18,20128959.302085426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068217255603195,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058412641335847455,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.5187021,0.48128638,3.5149974e-06,7.968266e-06,1.0120145e-09,8.658434e-17,20135154.7276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872791722428275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06462768341835148,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
