0,-10.251785865050852,2.5585548523374078,0.7546635,0.24532884,2.1192304e-06,5.4702577e-06,1.0330377e-09,2.3109092e-17,22218051.957943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1759911457784995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.5493803,0.4506134,2.01901e-06,4.348383e-06,4.7180626e-10,7.651074e-18,22218983.4055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068552413622194,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16703033243664997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.24664827,0.75334066,3.540282e-06,7.5000967e-06,6.179103e-10,2.3659192e-17,22220100.87895016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951078993763625,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1251546547010493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009027771,0.99091023,1.4538408e-05,4.7452977e-05,2.4733633e-09,4.400527e-16,22221285.50843057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766449513354767,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13120726992743328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00021575796,0.9972567,0.00022213183,0.0023052206,1.4872184e-07,3.802242e-13,22224021.76148408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030196459845983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15041043059677614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.131753e-05,0.993115,0.00043494123,0.0063683433,3.956042e-07,2.0832036e-12,22226282.39869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769559251515823,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1409177902699878,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.2727252e-06,0.710451,0.0057927337,0.2837364,1.762475e-05,6.245975e-10,22228072.038362954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979919580972723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19704636961527786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1549995e-06,0.69562817,0.0057931268,0.2985589,1.7577266e-05,7.8294804e-10,22230553.60122729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949835671663425,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17616398370650882,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.192283e-07,0.48322323,0.0077066636,0.50903994,2.9260875e-05,2.2239661e-09,22232777.465640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274492303502806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1685165686303236,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0809401e-09,0.0007374318,0.0062044975,0.9927978,0.0002591524,1.1236757e-06,22238421.87366104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630084282882834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16191033615242098,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
