0,-24.372369027006677,5.84241140162946,0.99871695,0.0012827038,7.135114e-08,2.5194868e-07,1.3150575e-10,6.6281047e-19,23124224.898659702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07707142976518483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99529296,0.0047066663,6.0511915e-08,1.8117834e-07,5.3120102e-11,1.8445416e-19,23125958.179405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266719254268798,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08976041554904998,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.64672613,0.3532699,1.3426237e-06,2.664347e-06,2.7481617e-10,5.8010586e-18,23127159.467474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065431185188647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11642253311238761,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.04477365,0.9552017,7.081048e-06,1.7617056e-05,1.1123001e-09,1.0046728e-16,23128460.681449298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176421721040178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11945152988804851,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.001528771,0.99803406,6.576338e-05,0.00037134046,2.5067417e-08,2.356557e-14,23131623.151615903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601747043795015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.130139093277706,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001788014,0.99673945,0.00025419978,0.0028273906,1.8089015e-07,5.4009016e-13,23133787.153995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437744664141678,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1472105590064243,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.121646e-05,0.9911447,0.00051760493,0.0082759475,5.106926e-07,3.1115683e-12,23136241.45160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983447059465101,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.143683471526865,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8385355e-05,0.9641419,0.001391533,0.034446176,2.106958e-06,2.7432605e-11,23139069.276374433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155622285262857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15459302994589802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.554869e-06,0.8599863,0.0035323633,0.13646777,8.088701e-06,2.3018437e-10,23141375.132271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849766387830336,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16252446669251022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.712725e-07,0.44966444,0.007991,0.54231197,3.1786334e-05,2.3854905e-09,23143408.409910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081648874939564,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17842865781934963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2785869e-06,0.54659593,0.007086001,0.44629222,2.4532203e-05,1.9736819e-09,23145829.480315313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239541834438559,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14589414635322637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.2373591e-07,0.21914646,0.008413531,0.77239674,4.3004864e-05,6.786228e-09,23148429.52868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795369975250127,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15581787047089035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2173598e-11,3.8526614e-05,0.0033456325,0.99618536,0.00042272088,7.769949e-06,23153698.13709336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2526761566338416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17971557696306034,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.418412e-05,0.7304363,0.010907481,0.2585445,4.7540096e-05,6.002104e-09,23165543.990110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680908549675213,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08749509204124445,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
