0,-9.701059940749515,2.4304790559882594,0.6350077,0.36497986,3.4254308e-06,9.116572e-06,1.6209168e-09,4.176842e-17,8880591.342455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1852651224829872,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.83016586,0.16983216,6.501824e-07,1.3355033e-06,1.7330723e-10,1.9152865e-18,8881661.230297899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930112157568031,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1454171118033739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.30728197,0.6927084,3.1075747e-06,6.4843557e-06,5.53798e-10,1.9115039e-17,8882791.36940865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979997304681631,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12375202191434018,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0018459902,0.99782735,5.3806056e-05,0.0002728206,1.8830839e-08,1.2363574e-14,8885324.911301723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126643115374416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1509171808232307,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003711236,0.99822015,0.00014904985,0.0012594861,8.3402526e-08,1.3247053e-13,8887864.695762608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726646692858539,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1620456406196331,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.3582037e-05,0.98925626,0.00059719774,0.010102299,6.3257284e-07,3.4441404e-12,8889704.287539762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887054915705793,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17317102846211976,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001145499,0.994576,0.00036659182,0.0049424716,3.0679428e-07,1.5396562e-12,8892493.624018403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097718437064994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1264250486452023,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00033346648,0.9975139,0.00019724101,0.001955323,1.2331054e-07,4.0784105e-13,8896686.095972857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905246482610695,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10427308870499091,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.015701e-05,0.98053735,0.0008922739,0.01853901,1.1208823e-06,1.1682723e-11,8899388.066710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720327574462014,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1386980231616816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00021466242,0.9962359,0.00027681002,0.003272351,2.0134121e-07,1.0299416e-12,8903398.573492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719276896326639,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09046113615535101,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
