0,-20.527113767705345,4.948165992489615,0.99733967,0.0026599995,7.5341774e-08,2.475947e-07,1.1191967e-10,6.774145e-19,15836383.610798173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09099997871604243,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98037016,0.019629508,1.1325479e-07,2.8247015e-07,5.9158525e-11,3.2503238e-19,15837790.396604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593214193405611,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11059252891997472,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.19320549,0.8067814,4.0926625e-06,8.954283e-06,7.2928846e-10,2.820779e-17,15838803.040942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580569855539265,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13811068187541573,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.014621153,0.9852878,2.0729905e-05,7.034701e-05,5.8368785e-09,1.7355979e-15,15841896.074307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487536490866156,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12361812981620059,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.045115195,0.9548378,1.2420902e-05,3.4644185e-05,3.1913583e-09,6.679052e-16,15845946.480720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437130077943837,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10160980357106036,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.009911008,0.98997587,2.459713e-05,8.8645946e-05,6.762801e-09,2.7679218e-15,15848850.520684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153309011350796,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1096968374751284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9323611,0.06763747,4.1822216e-07,9.294038e-07,1.703365e-10,6.113238e-18,15855752.182077786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631428720384384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05109523343920531,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9124305,0.08756864,3.013186e-07,5.9513394e-07,7.5977065e-11,1.2087722e-18,15858384.64967089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998961127281373,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06604031914978907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.066503935,0.9334768,5.8275787e-06,1.3447057e-05,8.5316854e-10,7.775899e-17,15859939.014643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444596155129988,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09695921015989147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.002777582,0.99694026,4.8141523e-05,0.00023404301,1.5806416e-08,1.3294566e-14,15863328.366168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305524463000753,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1070396497120174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0017037684,0.9978465,6.6791035e-05,0.00038300056,2.545515e-08,2.9461568e-14,15866656.327260176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372728353799501,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10613705816686615,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011000606,0.99823475,8.782329e-05,0.0005773564,3.7979316e-08,5.5136017e-14,15870324.602762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059008035585645,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11044263162183522,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0009557519,0.998268,9.7701035e-05,0.00067859364,4.4310564e-08,7.341594e-14,15873946.542665206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443706813296583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10666963295568356,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.022105603,0.97782284,1.7374241e-05,5.4204305e-05,4.2442747e-09,1.6510874e-15,15879877.819698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505791100160073,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07324038273668451,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.04459287,0.9553599,1.2541038e-05,3.4740966e-05,2.9907197e-09,8.2723673e-16,15884532.039738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851571059507722,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07242008264670628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.5036084,0.49637976,3.6384188e-06,8.24604e-06,1.0346264e-09,9.2093584e-17,15890377.566869808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006043928363955,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06264858442772203,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.008479277,0.99139696,2.6260534e-05,9.749233e-05,7.499173e-09,2.9341001e-15,15893320.473455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063137342633877,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12261041575347352,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011168338,0.99832946,7.775575e-05,0.00047608645,3.2101557e-08,3.2396584e-14,15895962.32873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421282062544374,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14117465207532662,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008686525,0.9983852,9.547813e-05,0.00065062044,4.3157613e-08,5.7803324e-14,15899073.192376457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310418421716135,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13038051384727797,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0019971435,0.99760383,6.136067e-05,0.00033774966,2.2459572e-08,2.5088e-14,15902562.695878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820914919908658,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10050512911603021,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00048792458,0.9981414,0.0001450922,0.001225417,7.917516e-08,1.7211915e-13,15905785.968138661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597642659511956,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1199005137569221,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012291883,0.99813205,8.519955e-05,0.00055367517,3.6207783e-08,5.6174605e-14,15909842.115163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541495634745965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09858962151971566,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
