0,-26.374606421275825,6.308048004947866,0.9990565,0.00094311556,7.0212025e-08,2.5564415e-07,1.414845e-10,6.6240127e-19,19849254.173193976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07138230394676925,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9998672,0.0001324869,4.5897917e-08,2.0806777e-07,1.2959134e-10,1.4970584e-19,19852283.830903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49703422900424304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05135233577333029,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9870487,0.01295096,8.6195776e-08,2.1530201e-07,4.7287743e-11,2.6661549e-19,19853891.40942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362763771014124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0869985498963596,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.91046745,0.08953161,3.151671e-07,6.3047764e-07,8.2440686e-11,1.1822196e-18,19855852.349294435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401823899538504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07926403163144234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7180769,0.28192043,9.2003756e-07,1.6904403e-06,1.6469874e-10,4.5637953e-18,19858245.755484782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008417709192697,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06828845043489484,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.033141185,0.96682936,8.203319e-06,2.1278278e-05,1.2000656e-09,1.6905446e-16,19859680.404194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573768999071778,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08802782110287864,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0025820313,0.9970937,5.2959986e-05,0.00027123827,1.8091294e-08,1.8487155e-14,19863426.31858033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827854613645056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09414043240601945,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.63768184,0.3623104,2.4155186e-06,5.2923456e-06,7.017894e-10,5.380787e-17,19871310.47075643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994370243754577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055448194077893545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9282168,0.07178257,2.4566154e-07,4.862434e-07,6.2586894e-11,1.0739633e-18,19874533.216303915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720956890062054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04676447388707827,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6161563,0.38384023,1.2501479e-06,2.2635008e-06,1.9821347e-10,7.525318e-18,19877170.70074679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083472447188766,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05274154332014119,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
