1,0.75,0.0,0.17907546,0.8208973,7.832887e-06,1.9488907e-05,2.0908821e-09,2.8565464e-16,15307708.258818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245047606153472,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08125162078436447,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012441937,0.98745835,2.225801e-05,7.7480916e-05,6.2294356e-09,2.0859247e-15,15311103.272566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850033858297699,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11933206463622568,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.02832655,0.97161126,1.546709e-05,4.666209e-05,4.014728e-09,1.077118e-15,15314971.283669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098202275584638,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09988363263878774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.021089429,0.97883683,1.7663317e-05,5.6112924e-05,4.7133084e-09,1.3672847e-15,15319027.975347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925331077152716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1070845492847237,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004338528,0.99548185,3.4977704e-05,0.00014471002,1.0025279e-08,5.7663348e-15,15321931.526875112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202177954979834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11608507609545242,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00052343984,0.998334,0.00012849289,0.001013996,6.674102e-08,1.0933824e-13,15324535.920910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341738551472756,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1406138990753937,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00027502727,0.9975069,0.00020242296,0.0020155776,1.291535e-07,3.5011563e-13,15327267.514281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685792143443175,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13209542964674087,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012842979,0.9951904,0.00033674497,0.004344245,2.7123593e-07,1.2257143e-12,15330152.016786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58012896387205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12929889968525357,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.3148534e-05,0.99180484,0.00048896525,0.0076324977,4.6755846e-07,3.0747488e-12,15333336.553399343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66167530255698,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12736421315587054,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.0810425e-05,0.9806841,0.00087689114,0.01840704,1.0908409e-06,1.2523086e-11,15336092.097603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786120882180977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12727540335641901,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.693957e-05,0.97683984,0.000985518,0.022146482,1.2799151e-06,1.7462849e-11,15339310.532270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642774154279909,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12008073486749257,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000119985394,0.9936919,0.00040125908,0.0057865153,3.4390916e-07,2.5514135e-12,15343771.591422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818171500260513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08964104406682687,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012837962,0.9941492,0.00038184354,0.005340285,3.2112723e-07,2.2089036e-12,15348109.475433506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7843830991407543,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09263802327648171,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00026004354,0.9966107,0.00025329585,0.002875798,1.7615343e-07,9.023378e-13,15352417.09168965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536214735263727,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07981212335468572,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0050533838,0.99473405,3.901643e-05,0.0001735636,1.1465093e-08,1.199165e-14,15358935.098845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018207579706337,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055216723671918516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.027538354,0.97239864,1.5750647e-05,4.7193826e-05,3.708704e-09,1.4438654e-15,15365102.194702037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851111722878397,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06156868789052673,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.008694988,0.9911833,2.6077203e-05,9.5608666e-05,6.931461e-09,3.4697066e-15,15369585.788708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236751771618119,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09496421829541316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005212733,0.9982377,0.00013566621,0.0011053134,7.193138e-08,1.3915857e-13,15371782.717203397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170589221516514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12641103280076893,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00027955635,0.99746037,0.00020479481,0.0020552038,1.3111872e-07,3.7775997e-13,15374962.713265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990593158959058,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1259108477253863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0024857507,0.9971625,5.59984e-05,0.00029575703,1.9572704e-08,2.2569694e-14,15379634.21320102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319093223894814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08573434776136672,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.022459483,0.97746974,1.7268474e-05,5.360701e-05,4.134432e-09,1.7141652e-15,15385095.514132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285779229211212,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0655920639559171,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.055587273,0.94437146,1.1248036e-05,3.002149e-05,2.6804892e-09,6.4807417e-16,15390441.802850803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511503574111344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07487848507921559,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.06400948,0.9359523,1.05511845e-05,2.7644908e-05,2.5605276e-09,5.389854e-16,15394934.827559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018478865128658,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0823129236882693,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.138636,0.86133313,8.687324e-06,2.2059809e-05,2.3012674e-09,3.3842937e-16,15399721.289784787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232016640127626,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08625096795784508,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.16589735,0.83407336,8.269966e-06,2.0965428e-05,2.2735065e-09,2.9535054e-16,15404108.04826441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984525816050461,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09143152098824195,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.20726816,0.7927054,7.520096e-06,1.8780018e-05,2.0991862e-09,2.5036338e-16,15408200.826326134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752480098781813,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08922081639733245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.73847646,0.26151806,1.7158646e-06,3.777072e-06,5.511573e-10,3.171763e-17,15412931.712790309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021593634606466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06786550521371802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.80901784,0.19098057,5.8604684e-07,1.0556059e-06,1.0942344e-10,2.6421402e-18,15414985.753110591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967553314323815,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06037417998831453,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.23888215,0.76110876,3.096491e-06,6.0225734e-06,4.3156223e-10,2.7880665e-17,15417212.819790922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740486633993577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.064773094256257,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.29588807,0.7040922,5.8590435e-06,1.3812214e-05,1.5501167e-09,1.9151762e-16,15423362.785127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590521297432969,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06352556130316166,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.27293515,0.72704315,6.3495727e-06,1.5327072e-05,1.7450295e-09,2.0176555e-16,15427877.326553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075979871572842,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07653401916323564,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.74110675,0.25888774,1.7180524e-06,3.8079747e-06,5.6292915e-10,3.093377e-17,15433164.581592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788724832210943,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07272299087853432,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.74475473,0.25524297,8.3042585e-07,1.5292057e-06,1.5325664e-10,3.916875e-18,15435196.785672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756520752868648,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0714544378077402,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.21983741,0.7801528,3.2940673e-06,6.519225e-06,4.6981025e-10,2.9368594e-17,15437538.741062187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414565362730232,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07357612392002734,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.32338744,0.67659396,5.5644987e-06,1.3093949e-05,1.5027095e-09,1.7297603e-16,15443572.712545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380593879110358,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06612344806121645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9810496,0.018949635,1.8007137e-07,4.4254674e-07,1.0997326e-10,2.1963426e-18,15450565.252589611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388053835306193,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05631773254540535,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99322414,0.006775571,6.7946814e-08,1.8453942e-07,4.537446e-11,2.5994009e-19,15453451.933649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501372775424404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.047634981886648414,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
