1,-6.681391605287869,1.7282306058808998,0.013671845,0.9862282,2.1607897e-05,7.8331825e-05,8.771527e-09,7.5389204e-16,3479662.014222718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2605456693497714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.009062873,0.99081683,2.5128866e-05,9.50367e-05,9.240501e-09,1.3726094e-15,3481456.206507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205807715481606,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22230894840073684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0026214113,0.997139,4.2732492e-05,0.00019694287,1.5431796e-08,5.1333043e-15,3483207.2506628977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454763559820275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20034446239735532,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.916806e-05,0.9964986,0.0002763765,0.0031254918,2.0961755e-07,3.4616987e-13,3484865.383928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079663029458986,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23059364890485287,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.2957624e-05,0.97817504,0.0010321762,0.020768384,1.3661268e-06,6.8705046e-12,3486654.8680307516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007146191966463,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22998863158194524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.234844e-07,0.27667877,0.009215714,0.71405643,4.8868496e-05,2.336089e-09,3487789.8314754292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872182747288894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2806821677772192,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.891913e-14,1.5528514e-05,0.0013037833,0.99854916,0.00013133719,2.9443868e-07,3488584.9156014537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077098621264192,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4435279091322764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.09693035e-20,6.2234114e-11,0.00023829105,0.9891685,0.0042476594,0.0063455533,3490589.9792478196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072034974898335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5289044075593875,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4403019e-20,6.5132656e-11,0.00024416216,0.9844801,0.00472845,0.010547425,3492416.8706079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32451436148017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.46682195702917484,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1024176e-20,5.1450233e-11,0.00023131676,0.97743577,0.005198429,0.017134568,3494526.5019919947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5135512230723482,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4331979543427738,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.678459e-22,6.564029e-12,0.0001451994,0.9303226,0.0072273817,0.062304907,3496605.696307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7056317915504295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4520111435091751,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.8413885e-24,5.2190007e-13,7.353602e-05,0.7698709,0.009013062,0.22104256,3498519.247859076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142766363642303,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4794373055208734,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,7.886537e-26,2.0037249e-14,2.2710827e-05,0.42014438,0.0075667826,0.5722661,3500324.6901012505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1337324121468084,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5244426976848323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,3.2610767e-36,7.455191e-24,8.8336205e-10,6.5597e-05,6.384443e-05,0.99987054,3504620.0568499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104195737277011,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5297279913734306,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.1105333e-35,1.6995191e-23,1.2718708e-09,8.205323e-05,7.458332e-05,0.99984336,3508608.018150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105399607177698,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5028632046907255,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,7.618973e-34,3.157404e-22,4.7599324e-09,0.00019399395,0.00013002247,0.999676,3513392.5500564873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0269464166231606,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4498837174656995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.168951e-29,2.8313118e-19,1.050903e-07,0.0015692225,0.00047580435,0.99795485,3519592.236409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069777813704806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.36932336086111756,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,9.013487e-31,4.4230637e-20,4.5642782e-08,0.00088204094,0.00033434722,0.9987835,3524562.7447071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099269515562225,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4143463558384191,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,3.7902095e-26,9.012994e-17,1.5348843e-06,0.010542317,0.0016089586,0.9878472,3531149.38787901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512626343708708,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.33715595972919155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,6.59149e-29,8.88036e-19,1.825154e-07,0.0023133669,0.000609428,0.997077,3536211.139647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450874575084937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.42608351783840825,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,3.5431413e-23,1.3702939e-14,1.8660108e-05,0.06747412,0.0057483376,0.9267589,3542580.179776035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108183444668398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32026380096181234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.3486881e-20,1.0799009e-12,0.00015190347,0.30880675,0.01538661,0.67565477,3549687.54392653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974470296188934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30622730929699216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
