0,-22.730151952392713,5.460500454044817,0.99828327,0.0017164155,7.2439974e-08,2.4846693e-07,1.226873e-10,6.6312443e-19,17470901.927414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0824618556100397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.96276045,0.037238963,1.6864779e-07,4.0186404e-07,7.3106916e-11,4.91536e-19,17472201.482039936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700445374400823,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11971793792682459,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.3942416,0.60575056,2.57393e-06,5.2801524e-06,4.7326554e-10,1.4210012e-17,17473338.97174291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562955671427937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12295232179638792,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.014355655,0.9855965,1.1888124e-05,3.5924815e-05,1.9885216e-09,2.8513726e-16,17474533.284104906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368643309431895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13014350763331978,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0003266309,0.9979576,0.00017027032,0.0015453876,1.00857044e-07,2.0284516e-13,17477303.256362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598671051905258,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14857946641223432,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00053240004,0.9981641,0.00013999763,0.0011634189,7.501874e-08,1.6538523e-13,17480099.935227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801992187243327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11390796563212438,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.7799873e-05,0.98599595,0.00070957583,0.01325577,8.093558e-07,6.442474e-12,17482491.487994477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410439419862004,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14745315462394432,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.3057695e-05,0.9826736,0.00081971067,0.016472748,9.940682e-07,9.905226e-12,17485705.344882157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196582532181797,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13602410290134223,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.355809e-05,0.9858993,0.00070275064,0.013353535,7.889901e-07,8.088454e-12,17488917.073858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7984853556156335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11668419184727266,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2164611e-05,0.93881375,0.0019601865,0.05921044,3.4015247e-06,7.337044e-11,17491615.481773816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286445640522405,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1344477971243906,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
