0,-19.681993216345017,4.751626329382562,0.99679357,0.0032060323,7.6973976e-08,2.484485e-07,1.08002426e-10,6.8761896e-19,17647382.043092873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09476397527633677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99357057,0.006429127,6.454101e-08,1.814079e-07,4.911044e-11,1.8829605e-19,17649026.498009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635554508329921,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09460885696528212,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8636682,0.13633038,4.6879362e-07,9.1329895e-07,1.1208577e-10,1.6666677e-18,17650461.358042147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920685050724277,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09747083117857779,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.1070145,0.8929709,4.6288974e-06,9.982594e-06,6.9471673e-10,4.5245946e-17,17651908.31279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473730298731355,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1074200833066275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.001561779,0.9980179,6.403244e-05,0.0003563495,2.4137073e-08,2.1515362e-14,17654989.153466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392889626685393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13358723926696459,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00032570816,0.99786013,0.00017659066,0.0016373832,1.060573e-07,2.3846395e-13,17657279.596142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102446950756555,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13908403093773714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00094548194,0.99825245,9.986846e-05,0.0007022581,4.5693575e-08,7.988518e-14,17660716.743869502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466529922337288,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1025972777342415,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006633271,0.99322355,2.9569983e-05,0.000113518625,7.721051e-09,5.028828e-15,17666089.673773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292369319001358,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08136380108817655,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.042759143,0.95719236,1.2800997e-05,3.5696987e-05,3.0423435e-09,8.744441e-16,17671399.77191942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982271173452426,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07057459009757329,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0045730816,0.99524826,3.4803674e-05,0.00014385607,9.852603e-09,6.190092e-15,17674855.93013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526112953985158,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10497059942351862,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
