0,-33.06074072416201,7.862962959107444,0.99956006,0.00043956778,6.744092e-08,2.6496133e-07,1.6958049e-10,6.61162e-19,11589138.751926558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05726632598191883,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99128646,0.008713227,7.0484475e-08,1.8754712e-07,4.701741e-11,1.9891188e-19,11590704.081045413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434670881144127,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0993912386385018,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.82982486,0.17017347,5.7731063e-07,1.1067755e-06,1.2919661e-10,2.1030436e-18,11592106.855060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031896865911939,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09970030702119255,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.48538545,0.514609,1.891858e-06,3.6129493e-06,3.113909e-10,1.1399288e-17,11593993.454543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11452973833924,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08238738610933033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.012915128,0.98698735,2.1931573e-05,7.5621116e-05,5.959675e-09,2.1729103e-15,11597794.10222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134464970014828,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10828706954723664,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9009264,0.09907162,5.90723e-07,1.2716213e-06,2.1456897e-10,9.128885e-18,11604161.234455356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977517471201993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0500325717364158,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.05810657,0.9418725,6.228065e-06,1.4799224e-05,9.621133e-10,7.850505e-17,11605480.589066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165816286055475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1161893843875659,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0019234188,0.99772483,5.6459954e-05,0.00029521345,2.0074177e-08,1.6300915e-14,11608836.65689891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230209502764906,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13026017999806172,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.011469697,0.9884263,2.3145272e-05,8.099291e-05,6.056273e-09,2.7206713e-15,11612903.563309941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235188616618449,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09214817409703582,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010201525,0.9896874,2.4348206e-05,8.688549e-05,6.4031256e-09,3.0292895e-15,11616817.000647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321751278588093,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09270494674193398,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
