0,-13.797658360766953,3.383176362969059,0.9746865,0.025312686,2.3457457e-07,6.3260524e-07,1.7587237e-10,2.029621e-18,20210533.381489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13309474638349442,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9987067,0.0012930862,5.271898e-08,1.881727e-07,7.330723e-11,1.7205916e-19,20212658.713426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874668062799087,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07320268296767829,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99559975,0.004399913,6.0929956e-08,1.8235764e-07,5.179678e-11,2.2177713e-19,20214998.95647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534425014556251,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05976174145886737,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.82972896,0.17026937,5.5562583e-07,1.04187e-06,1.1755667e-10,2.1665072e-18,20216827.002223823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706379265862852,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08502631846664424,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009229486,0.9907092,1.43910165e-05,4.6872017e-05,2.4780646e-09,4.1636947e-16,20218027.199889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506181600070136,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13617923501963206,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00034374167,0.9979081,0.00017207183,0.0015759937,1.0204319e-07,2.2859104e-13,20220361.60460855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171776881136289,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13646476869079166,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.776659e-05,0.99414045,0.0003884663,0.005372973,3.3518765e-07,1.6071583e-12,20222898.036278818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635345210867848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13903075100882908,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013271053,0.99517196,0.0003370163,0.0043579745,2.710478e-07,1.2882334e-12,20226448.66186269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084719626995578,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12312252860050552,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000102668906,0.9936162,0.0004099263,0.0058708284,3.599672e-07,2.202815e-12,20229703.280553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830100936253154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11514651503292142,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.5126922e-05,0.98858494,0.00061038596,0.010749004,6.431746e-07,5.797542e-12,20232852.429263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768095222575186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11520414986761582,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
