0,-24.08388175401584,5.775321338143219,0.9986533,0.00134627,7.153081e-08,2.513662e-07,1.299991e-10,6.6285927e-19,16749140.481798997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07796674395000282,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9664835,0.03351601,1.5687938e-07,3.7759665e-07,7.037003e-11,4.5744024e-19,16750457.641543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682840255133825,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11811779141170695,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.36003757,0.63995385,2.7859815e-06,5.765827e-06,5.093558e-10,1.5868204e-17,16751574.773074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565708724972165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12519295734116578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.020502154,0.97945887,1.0161877e-05,2.888628e-05,1.6552435e-09,2.1098896e-16,16752827.43840696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313043392038172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12408102620350096,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0016416402,0.9979311,6.46187e-05,0.00036259583,2.4374332e-08,2.4059432e-14,16756200.960190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939521608559206,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12199743366576846,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0016955211,0.99784636,6.7617526e-05,0.00039046214,2.589569e-08,3.094384e-14,16759275.010066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865471732959853,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10363006876649616,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004074372,0.9957041,4.040934e-05,0.00018118224,1.2171635e-08,1.0344215e-14,16763419.448618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721033180225743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08508800299798396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005797315,0.99828124,0.000127791,0.0010110378,6.586845e-08,1.231088e-13,16766956.71292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183768871957785,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1235875981837667,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006943581,0.9929172,2.9000163e-05,0.000110367,7.499134e-09,4.916274e-15,16771744.27440208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396207396917137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07827742828029545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00029688454,0.99763227,0.0001930833,0.0018776282,1.2052304e-07,3.143628e-13,16774508.172524503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463230927449541,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13126207404566667,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00043097066,0.99792236,0.00016424079,0.0014822822,9.452684e-08,2.5410452e-13,16777771.212077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536926972172171,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10824876446862262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.664987e-05,0.9914016,0.00050621666,0.008025116,4.929676e-07,3.164742e-12,16780782.766311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357715487778535,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13452654959148413,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.570168e-05,0.95574945,0.001602061,0.04263024,2.5724662e-06,3.9938903e-11,16783376.31048351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764171315483899,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14896642367890572,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010311924,0.9931854,0.0004273603,0.006283656,3.8081268e-07,2.6908783e-12,16787620.54498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519936811508532,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10235273277032891,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004215148,0.9955314,4.4197925e-05,0.0002093673,1.3740884e-08,1.6308506e-14,16793837.31353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303168260948365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05421771733316804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.020323992,0.97960097,1.80734e-05,5.6957135e-05,4.2804893e-09,1.9610983e-15,16799924.18789559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216293903407466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06016454069670509,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006567496,0.9932903,2.9442524e-05,0.000112768335,7.723662e-09,4.794417e-15,16804095.671474054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044810324941165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08649944155663297,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.01802807,0.9818916,1.9013027e-05,6.149573e-05,4.755439e-09,1.919834e-15,16808759.23954039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381242258605976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07997374428654769,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.10521646,0.8947511,9.1729235e-06,2.3228831e-05,2.2696318e-09,4.1350761e-16,16814170.051960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097042983883514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0749602774100933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.24433488,0.75564224,6.707972e-06,1.6251983e-05,1.8073527e-09,2.2478378e-16,16818870.7400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026974173669733,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07460886414491112,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.29260328,0.7073754,6.2073345e-06,1.5082249e-05,1.7676944e-09,1.8505296e-16,16823473.15227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966732952303509,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08397161793825407,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.12137704,0.87860954,4.3168748e-06,9.074349e-06,6.242474e-10,4.3123083e-17,16825152.614200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198786759819781,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09396580992170457,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.013429905,0.9864747,2.1593847e-05,7.37246e-05,5.694138e-09,2.2627625e-15,16829293.484918814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846996880179632,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09704553157175774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.7235512,0.2764432,1.7692759e-06,3.8315147e-06,5.3768695e-10,3.5371507e-17,16835493.239789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647242009077643,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05545380537583906,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.6691907,0.33080617,1.0893707e-06,1.998316e-06,1.8620917e-10,5.8453797e-18,16837772.31203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136816975960238,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0643919910980395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.61892456,0.38106698,2.6304701e-06,5.8638925e-06,7.8626794e-10,5.723655e-17,16843588.35596407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552125834924601,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06528492647535088,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98519325,0.014806309,1.5679817e-07,3.9811965e-07,1.07052193e-10,1.8036313e-18,16850294.71649182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845765307172782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06348913068989674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.96761626,0.032383263,1.4426686e-07,3.2112422e-07,5.317061e-11,5.4112465e-19,16851994.693744916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145788054074219,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06538616901925995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.8315301,0.16846837,5.251345e-07,9.591511e-07,1.0328551e-10,2.2844801e-18,16854427.192444656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713289354335935,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06314700189419485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.95919,0.040808924,2.9140395e-07,6.767905e-07,1.4097212e-10,3.833788e-18,16861251.38278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78890990117228,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058689453237999296,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.9337561,0.06624325,2.402307e-07,4.929928e-07,6.810862e-11,9.299617e-19,16863530.90724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609574557322172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06905870200080474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.80675423,0.19324175,1.2463321e-06,2.7480944e-06,4.3242906e-10,1.9947163e-17,16868791.26319646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349218602530513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07610169415158047,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.88681203,0.11318678,3.7537268e-07,7.201188e-07,8.634208e-11,1.535642e-18,16870947.787383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192694415266692,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06671893635589357,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.94133276,0.058666,3.7987635e-07,8.7100636e-07,1.7023284e-10,5.0881873e-18,16877282.229974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858251824754418,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06517337462626106,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.14764431,0.8523418,4.3786567e-06,9.529343e-06,7.226664e-10,3.53717e-17,16878719.74321349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04207385855029,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12474876411807662,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
