0,-17.079566038653706,4.146410706663652,0.9936108,0.0063886563,1.03293196e-07,3.0683464e-07,1.1396006e-10,8.890566e-19,22587785.984521892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10859585117228136,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.8796158,0.120382905,4.5732713e-07,9.483352e-07,1.3170322e-10,1.2933626e-18,22588906.287024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879697497844862,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13887320585351645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0469419,0.95300704,1.3112527e-05,3.8084756e-05,3.876331e-09,5.514088e-16,22591345.662670948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440321850945596,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14381220885185247,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.009139602,0.9907415,2.5339295e-05,9.3590446e-05,7.679136e-09,2.312109e-15,22593952.32681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833657702303323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14668364553184057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.016643265,0.98327214,1.9585932e-05,6.501201e-05,5.4662643e-09,1.5529409e-15,22597333.389283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452595238448017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12172534651451289,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0026133368,0.99712116,4.629823e-05,0.000219166,1.5030812e-08,1.0213481e-14,22599804.574744757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981409777136665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12891140911413093,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008692506,0.99838686,9.528035e-05,0.00064850046,4.3033236e-08,5.731532e-14,22602500.025880195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285958641699214,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13082856348748786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010186433,0.9897022,2.4371804e-05,8.6925254e-05,6.3691887e-09,3.0856915e-15,22607344.40505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441579464451333,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09024107816604775,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.7476021,0.25239286,1.5917267e-06,3.430593e-06,4.891495e-10,3.0875476e-17,22614196.26537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589719146603576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054694343231695586,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99588424,0.004115414,8.6238586e-08,2.6057722e-07,9.7063e-11,1.0097111e-18,22621506.095622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279888899631412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04963111149541056,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9851596,0.014840069,9.22272e-08,2.2237195e-07,4.541547e-11,3.144673e-19,22623525.668597072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260315924824703,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07023266887079199,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.97200453,0.02799505,1.3093532e-07,2.910051e-07,4.887409e-11,5.068509e-19,22626316.440103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469544417961281,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055951553044017,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
