0,-17.46488183201298,4.236019030700693,0.99435544,0.005644175,9.649471e-08,2.8991445e-07,1.10597385e-10,8.3211423e-19,8316661.934431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1062986253689038,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.89879525,0.10120351,3.9133747e-07,8.24382e-07,1.186723e-10,1.1024778e-18,8317804.643448829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857290982416554,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13615014636798284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8116617,0.18833646,6.3234273e-07,1.199637e-06,1.350031e-10,2.4233555e-18,8319282.573517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379360914208803,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0946303231854542,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.20120703,0.798782,3.582122e-06,7.3097726e-06,5.402063e-10,3.0339503e-17,8320982.943867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678990564121814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09141067414639886,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.008370486,0.99155915,1.5951708e-05,5.4439486e-05,2.7160503e-09,6.583674e-16,8322527.549343367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134385087878596,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10581472260316124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,3.592957e-05,0.9853284,0.0007377759,0.01389704,8.546266e-07,6.520616e-12,8324576.942533252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084991897994125,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15544308509093796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00025469236,0.99687433,0.00023992488,0.0026308724,1.6384227e-07,6.819817e-13,8328137.817075023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524117356222923,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0990324134881184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0039611743,0.99579453,4.3189448e-05,0.00020107582,1.3356702e-08,1.34423815e-14,8334213.271903598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444866252764875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07195543582085953,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.2994916,0.7004897,5.6403355e-06,1.3053083e-05,1.4287607e-09,1.943884e-16,8341523.346297445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138588133801541,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05126596253458497,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.70268196,0.29731187,1.9614142e-06,4.3086416e-06,6.0618843e-10,3.8932093e-17,8347283.637903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937829652811318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06298205452684641,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.87578684,0.124212034,3.9758194e-07,7.448408e-07,8.507824e-11,1.743755e-18,8349852.118200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809816231190867,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05522331635946755,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.72888684,0.27111083,8.423338e-07,1.5073731e-06,1.4247883e-10,4.4639447e-18,8352908.721229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753213201971706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051085469230817825,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
