0,-10.431629059159299,2.600378850967279,0.78542835,0.2145653,1.8071819e-06,4.6213186e-06,8.889408e-10,1.9045352e-17,12115393.625841182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17316053767800235,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.12883753,0.87114376,5.4763723e-06,1.3324785e-05,1.1631908e-09,3.276891e-17,12116181.831775341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211794065839869,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19738496407766554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0010127508,0.998547,6.6950204e-05,0.00037326443,2.6273401e-08,1.4318055e-14,12117937.422671443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456203169738979,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1998255976259286,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00095654203,0.9984913,7.7990575e-05,0.00047422404,3.250791e-08,2.641415e-14,12120208.146881731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185478959450017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16838460534638997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000995224,0.9984006,8.2666025e-05,0.00052137027,3.514115e-08,3.6375813e-14,12123041.15513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352470704721186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14527349128370037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0019411443,0.99766684,6.0682487e-05,0.00033128593,2.2153799e-08,2.2913275e-14,12125970.49811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342312772333153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1087493004485517,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011774756,0.9981882,8.492139e-05,0.0005494393,3.6130483e-08,5.2092475e-14,12129256.611269187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413701457199365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10731279896933205,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015362482,0.99613285,0.0002882598,0.0034250654,2.1685375e-07,7.746192e-13,12132380.387882277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013237958902743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1399466268387988,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0013874085,0.9980153,8.1166996e-05,0.0005161397,3.364952e-08,5.3455026e-14,12136549.040762702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484458507847791,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08989906589723248,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00023037757,0.9969021,0.00024055841,0.002626894,1.6535125e-07,5.994667e-13,12139662.561473921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731064367258976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11652243028053176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
