0,-18.56601696350988,4.492096968258112,0.9958513,0.0041483454,8.2744386e-08,2.5774514e-07,1.05475635e-10,7.2405197e-19,18741620.27308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10023893143486727,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9794136,0.020586,1.1659703e-07,2.89889e-07,6.008787e-11,3.3510588e-19,18743018.749925956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601523160473953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11124960786102625,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.51349777,0.48649645,1.9444308e-06,3.906997e-06,3.714192e-10,9.62554e-18,18744202.088813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418184273333547,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11818845938374507,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.03457452,0.9653966,8.009904e-06,2.0814823e-05,1.2632703e-09,1.3184532e-16,18745521.104161214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209916892521706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11783941727588872,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0029204136,0.9968226,4.5134304e-05,0.00021183507,1.4426537e-08,1.0649651e-14,18749080.812716182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539460370249704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11561648759859615,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001714247,0.997844,6.597648e-05,0.0003757293,2.5021182e-08,2.81071e-14,18752019.727096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600545990389576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10839512786866609,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00052603125,0.9981839,0.00013910075,0.0011507826,7.4408305e-08,1.579178e-13,18755011.52536032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608747726113573,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11786957837724972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005336018,0.9981681,0.00013962487,0.0011586314,7.4734835e-08,1.6390552e-13,18758838.3841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781888887135977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11423520396085332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003110553,0.99750715,0.00019943986,0.0019823017,1.2568711e-07,3.8901507e-13,18762130.27333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489999754684756,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1138428376295122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012307966,0.9946956,0.00036000292,0.0048210137,2.98044e-07,1.5673276e-12,18765193.42099189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426852094546427,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11843862596673391,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
