1,-37.06170434517393,8.793419615156727,0.9110473,0.08895046,6.577445e-07,1.610134e-06,3.5015077e-10,5.770785e-18,18522474.694382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-13.059356435350773,3.21147824077925,0.9110473,0.08895046,6.577445e-07,1.610134e-06,3.5015077e-10,5.770785e-18,18529686.172622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.8975588,0.10243988,4.1093423e-07,8.842882e-07,1.3250022e-10,1.0484707e-18,18531712.781204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973391418004136,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.5627871,0.43720692,1.8921058e-06,4.0015257e-06,4.264796e-10,7.4703715e-18,18534124.05684335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562115779463972,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.13455771,0.86542624,4.8692964e-06,1.1126814e-05,8.905432e-10,3.5107772e-17,18536586.333151974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909983947084134,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.023537083,0.9763934,1.6696444e-05,5.2836982e-05,5.0246225e-09,8.788702e-16,18541186.64701581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499525607006598,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0704357,0.92951596,1.2379759e-05,3.5883288e-05,3.960245e-09,4.3395525e-16,18546077.17754704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76089950757744,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.6631425,0.3368472,2.8864026e-06,7.3193564e-06,1.2374953e-09,3.9170747e-17,18552404.810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281362225818392,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-2.9129573039272434,0.8518505357970334,0.9110473,0.08895046,6.577445e-07,1.610134e-06,3.5015077e-10,5.770785e-18,18558538.023158614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.8816272,0.11837139,4.657795e-07,9.865971e-07,1.4275146e-10,1.2064472e-18,18560440.171614148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097851544465165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.705611,0.2943804,2.4718524e-06,6.2320887e-06,1.0836796e-09,3.1793203e-17,18565403.581219062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134441939549943,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
